yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,45808093.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Angola,24.0,Tobacco and manufactured tobacco substitutes,6903.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2016,2016.0,Re-Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,620867.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Re-Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,443739.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Re-Export,Cyprus,Cameroon,24.0,Tobacco and manufactured tobacco substitutes,31568.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Re-Export,Cyprus,Congo,24.0,Tobacco and manufactured tobacco substitutes,13566.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2016,2016.0,Re-Export,Cyprus,Dem. Rep. of the Congo,24.0,Tobacco and manufactured tobacco substitutes,26106.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,16102.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2016,2016.0,Re-Export,Cyprus,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,13104.0,,34.9823018,33.1451285,10.2116702,38.6521203
2016,2016.0,Re-Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,17724.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Re-Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,3874823.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,450696.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Re-Export,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,142716.0,,34.9823018,33.1451285,33.0955793,44.1749775
2016,2016.0,Re-Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,2510046.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Re-Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,694243.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Re-Export,Cyprus,Kenya,24.0,Tobacco and manufactured tobacco substitutes,104444.0,,34.9823018,33.1451285,1.4419683,38.4313975
2016,2016.0,Re-Export,Cyprus,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,841169.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Re-Export,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,13255652.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Re-Export,Cyprus,Liberia,24.0,Tobacco and manufactured tobacco substitutes,9600.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2016,2016.0,Re-Export,Cyprus,Libya,24.0,Tobacco and manufactured tobacco substitutes,95254.0,,34.9823018,33.1451285,26.8234472,18.1236723
2016,2016.0,Re-Export,Cyprus,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,59053.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Re-Export,Cyprus,Malta,24.0,Tobacco and manufactured tobacco substitutes,149923.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Re-Export,Cyprus,Mauritius,24.0,Tobacco and manufactured tobacco substitutes,164070.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2016,2016.0,Re-Export,Cyprus,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,415457.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,29006.0,,34.9823018,33.1451285,-19.302233,34.9144977
2016,2016.0,Re-Export,Cyprus,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,95579.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Re-Export,Cyprus,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,4328479.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,134636.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Re-Export,Cyprus,Qatar,24.0,Tobacco and manufactured tobacco substitutes,1799843.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Re-Export,Cyprus,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,55.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Re-Export,Cyprus,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,1781728.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Re-Export,Cyprus,Senegal,24.0,Tobacco and manufactured tobacco substitutes,243196.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2016,2016.0,Re-Export,Cyprus,Seychelles,24.0,Tobacco and manufactured tobacco substitutes,66396.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2016,2016.0,Re-Export,Cyprus,Singapore,24.0,Tobacco and manufactured tobacco substitutes,633091.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Re-Export,Cyprus,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,3401259.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Re-Export,Cyprus,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,8201557.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Re-Export,Cyprus,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,12762.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Re-Export,Cyprus,Turkey,24.0,Tobacco and manufactured tobacco substitutes,384990.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Re-Export,Cyprus,Uganda,24.0,Tobacco and manufactured tobacco substitutes,11330.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Re-Export,Cyprus,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,93956.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Re-Export,Cyprus,Egypt,24.0,Tobacco and manufactured tobacco substitutes,155382.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Re-Export,Cyprus,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,5210.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,463900.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Cyprus,Burkina Faso,24.0,Tobacco and manufactured tobacco substitutes,8760.0,,34.9823018,33.1451285,12.0753083,-1.6880314
2016,2016.0,Re-Export,Cyprus,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,131.0,,34.9823018,33.1451285,,
