yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,139085,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,32375,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,476,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,7545,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,17758,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,52626,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,39758,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,290826,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Armenia, Armenia,12,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Israel, Israel,241,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Malta, Malta,176,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,761,32.3293809,-83.1137366,,
