yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,1070408.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,21599.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Export,Azerbaijan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,25361.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Export,Azerbaijan,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,494078.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,79406.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Kazakhstan,54.0,Man-made filaments; strip and the like of man-made textile materials,159182.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,77792.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Export,Azerbaijan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,4518.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Export,Azerbaijan,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,176400.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,32071.0,,40.3936294,47.7872508,54.7023545,-3.2765753
