yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,160137,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,965168,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,25773180,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,987780,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,5379052,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,11654135,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Polynesia,Oceania,779,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,67546,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,406,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4385522,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,483,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,4557620,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,21278368,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,83230122,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Armenia, Armenia,4497638,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,2451353,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,435599,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Israel, Israel,956,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",Malta, Malta,845,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,178,32.3293809,-83.1137366,,
