yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,507352,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,4340,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,19626,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,383182,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,8847325,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,5299,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,150335,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,306040,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,11008915,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,739907,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,178,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,45329,20.2540382,-9.2399263,,
