yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,42982436.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,71.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,3686.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,147817.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,17229751.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Ecuador,54.0,Man-made filaments; strip and the like of man-made textile materials,1109.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2021,2021.0,Import,Azerbaijan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,28708.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,969110.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,58722.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,3949.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,57602.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,7415868.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,4950.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Import,Azerbaijan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,75633.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,64147.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,8246.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,12652.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,23.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,1355658.0,,40.3936294,47.7872508,30.3308401,71.247499
2021,2021.0,Import,Azerbaijan,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,171477.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,52359.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,596.0,,40.3936294,47.7872508,45.8133113,14.4808369
2021,2021.0,Import,Azerbaijan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,126724.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,447.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,14274799.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Turkmenistan,54.0,Man-made filaments; strip and the like of man-made textile materials,240021.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Import,Azerbaijan,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,7435.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,2208.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,667962.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Import,Azerbaijan,Uzbekistan,54.0,Man-made filaments; strip and the like of man-made textile materials,694.0,,40.3936294,47.7872508,41.32373,63.9528098
