yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15494978.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53582.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",475891.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Export,Georgia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",338128.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Export,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",234434.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",130617.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Export,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116036.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Export,Georgia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18455.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12828.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59473.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Export,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",367452.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Export,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7909863.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",519486.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Export,Georgia,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69053.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Export,Georgia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",222302.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Export,Georgia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49997.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",162627.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16775.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Export,Georgia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",729897.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",93914.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Export,Georgia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",355167.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2012,2012.0,Export,Georgia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108321.0,,32.3293809,-83.1137366,,
2012,2012.0,Export,Georgia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",907140.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Export,Georgia,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20859.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2012,2012.0,Export,Georgia,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32880.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2012,2012.0,Export,Georgia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",84101.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Export,Georgia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",211979.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33343.0,,32.3293809,-83.1137366,1.357107,103.8194992
2012,2012.0,Export,Georgia,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47700.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2012,2012.0,Export,Georgia,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",60097.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Export,Georgia,Tajikistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",229.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2012,2012.0,Export,Georgia,Trinidad and Tobago,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25245.0,,32.3293809,-83.1137366,10.7466905,-61.0840075
2012,2012.0,Export,Georgia,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",199392.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",210350.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15900.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Export,Georgia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",358653.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Export,Georgia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1242816.0,,32.3293809,-83.1137366,39.7837304,-100.445882
