yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,2127689,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,83144,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,1926450,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,25718,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,5228265,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,17018124,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,46975603,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,368604,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,22327407,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,149606432,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,2717190,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,7271520,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,608751,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,823123,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,4137811,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,339571801,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,262962,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,3768,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,2762,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,85273,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,25139,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,33027,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,66513,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,61285,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,487503,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,39995,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,14933786,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,2245,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,236327,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,3870,24.0002488,53.9994829,,
