yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,426385,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,2139,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,2767,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,81,Other base metals; cermets; articles thereof,Northern America,Americas,298202,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,154300,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,5895,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,103722,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,81,Other base metals; cermets; articles thereof,Western Europe,Europe,226955,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,81,Other base metals; cermets; articles thereof,World,World,1254990,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,81,Other base metals; cermets; articles thereof,Pakistan, Pakistan,3518,29.2733964,47.4979476,,
