yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,17854,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Eastern Asia,Asia,5655987,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,677990,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,1905518,33.8750629,35.843409,,
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,332080,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,7703770,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,6837111,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,South-eastern Asia,Asia,901818,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,62317,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,10554146,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,660217,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,1000192,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,18746454,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,World,World,63989385,33.8750629,35.843409,,
2006,2006,Import,Lebanon,38,Miscellaneous chemical products, Algeria, Algeria,26052,33.8750629,35.843409,,
2006,2006,Import,Lebanon,38,Miscellaneous chemical products, Cyprus, Cyprus,48817,33.8750629,35.843409,,
2006,2006,Import,Lebanon,38,Miscellaneous chemical products, Iraq, Iraq,27023,33.8750629,35.843409,,
2006,2006,Import,Lebanon,38,Miscellaneous chemical products, Jordan, Jordan,834453,33.8750629,35.843409,,
2006,2006,Import,Lebanon,38,Miscellaneous chemical products, Kuwait, Kuwait,224054,33.8750629,35.843409,,
2006,2006,Import,Lebanon,38,Miscellaneous chemical products, Oman, Oman,2372,33.8750629,35.843409,,
2006,2006,Import,Lebanon,38,Miscellaneous chemical products, Qatar, Qatar,5708,33.8750629,35.843409,,
2006,2006,Import,Lebanon,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2472905,33.8750629,35.843409,,
2006,2006,Import,Lebanon,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,2809749,33.8750629,35.843409,,
