yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,22000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Eastern Asia,Asia,18106000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Eastern Europe,Europe,124000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Egypt,Egypt,156000,30.8124247,34.8594762,,
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,227000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Northern America,Americas,1833000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Northern Europe,Europe,2036000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,16000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Southern Asia,Asia,268000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Southern Europe,Europe,12993000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,2000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Western Asia,Asia,16457000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Western Europe,Europe,7081000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,World,World,71683000,30.8124247,34.8594762,,
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,Jordan, Jordan,5912000,30.8124247,34.8594762,,
