yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,75,Nickel and articles thereof,Australia and New Zealand,Oceania,31138,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,1926750,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,75,Nickel and articles thereof,Eastern Europe,Europe,162540,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,75,Nickel and articles thereof,Egypt,Egypt,48598,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,17044,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,75,Nickel and articles thereof,Northern America,Americas,3531667,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,1193613,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,743099,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,1038503,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,341020,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,75,Nickel and articles thereof,Western Asia,Asia,311636,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,75,Nickel and articles thereof,Western Europe,Europe,2460380,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,75,Nickel and articles thereof,World,World,12735888,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,Bahrain, Bahrain,10078,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,Cyprus, Cyprus,108,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,Georgia, Georgia,654,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,Jordan, Jordan,30630,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,Kuwait, Kuwait,34605,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,Lebanon, Lebanon,7822,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,Morocco, Morocco,3658,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,Oman, Oman,10527,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,Pakistan, Pakistan,8378,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,5421,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,160055,25.3336984,51.2295295,,
