yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,76.0,Aluminium and articles thereof,190277548.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Algeria,76.0,Aluminium and articles thereof,492.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Import,Jordan,Australia,76.0,Aluminium and articles thereof,12976.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,76.0,Aluminium and articles thereof,82901.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,76.0,Aluminium and articles thereof,17767751.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Belgium,76.0,Aluminium and articles thereof,144195.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Bulgaria,76.0,Aluminium and articles thereof,53790.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,76.0,Aluminium and articles thereof,4146.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,China,76.0,Aluminium and articles thereof,36919037.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Czechia,76.0,Aluminium and articles thereof,87573.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,76.0,Aluminium and articles thereof,9836.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,France,76.0,Aluminium and articles thereof,1859524.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,76.0,Aluminium and articles thereof,1009335.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,76.0,Aluminium and articles thereof,3321382.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,76.0,Aluminium and articles thereof,2572414.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,65870.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Import,Jordan,Hungary,76.0,Aluminium and articles thereof,26112.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Indonesia,76.0,Aluminium and articles thereof,86147.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Italy,76.0,Aluminium and articles thereof,2997582.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,76.0,Aluminium and articles thereof,5967.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,25628636.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Kuwait,76.0,Aluminium and articles thereof,1598990.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Import,Jordan,Lebanon,76.0,Aluminium and articles thereof,893128.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Luxembourg,76.0,Aluminium and articles thereof,52670.0,,31.1667049,36.941628,49.8158683,6.1296751
2019,2019.0,Import,Jordan,Malaysia,76.0,Aluminium and articles thereof,13842.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,"Other Asia, nes",76.0,Aluminium and articles thereof,134536.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Oman,76.0,Aluminium and articles thereof,2278532.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,76.0,Aluminium and articles thereof,723373.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Aruba,76.0,Aluminium and articles thereof,36347.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2019,2019.0,Import,Jordan,Niger,76.0,Aluminium and articles thereof,18983.0,,31.1667049,36.941628,17.7356214,9.3238432
2019,2019.0,Import,Jordan,Pakistan,76.0,Aluminium and articles thereof,240754.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Peru,76.0,Aluminium and articles thereof,2473.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2019,2019.0,Import,Jordan,Poland,76.0,Aluminium and articles thereof,1387550.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Portugal,76.0,Aluminium and articles thereof,6985.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Qatar,76.0,Aluminium and articles thereof,3774921.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Import,Jordan,Romania,76.0,Aluminium and articles thereof,1479093.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,33466870.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,India,76.0,Aluminium and articles thereof,3030195.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Slovakia,76.0,Aluminium and articles thereof,173401.0,,31.1667049,36.941628,48.7411522,19.4528646
2019,2019.0,Import,Jordan,Viet Nam,76.0,Aluminium and articles thereof,104673.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,Slovenia,76.0,Aluminium and articles thereof,33.0,,31.1667049,36.941628,45.8133113,14.4808369
2019,2019.0,Import,Jordan,Spain,76.0,Aluminium and articles thereof,454259.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,76.0,Aluminium and articles thereof,6170.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Switzerland,76.0,Aluminium and articles thereof,236038.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,Syria,76.0,Aluminium and articles thereof,13821.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Import,Jordan,Thailand,76.0,Aluminium and articles thereof,6770415.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,29812880.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Tunisia,76.0,Aluminium and articles thereof,23174.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Import,Jordan,Turkey,76.0,Aluminium and articles thereof,4283936.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Ukraine,76.0,Aluminium and articles thereof,1249.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Import,Jordan,Egypt,76.0,Aluminium and articles thereof,4218291.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,76.0,Aluminium and articles thereof,983366.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,Free Zones,76.0,Aluminium and articles thereof,963466.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,76.0,Aluminium and articles thereof,437443.0,,31.1667049,36.941628,39.7837304,-100.445882
