yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",194271493.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",128881.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9869484.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2019,2019.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",284439.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9488823.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",486.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2457419.0,,21.0000287,57.0036901,17.1750495,95.9999652
2019,2019.0,Export,Oman,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1093768.0,,21.0000287,57.0036901,4.6125522,13.1535811
2019,2019.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",459451.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102366.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79968.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132410.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2019,2019.0,Export,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2210.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Export,Oman,Fiji,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14655.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2019,2019.0,Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1075009.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Export,Oman,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60462.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2019,2019.0,Export,Oman,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47188.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2019,2019.0,Export,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",624611.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16670.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Export,Oman,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145963.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2019,2019.0,Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36892.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",207851.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26605.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Export,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2124995.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",625947.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6148.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6018124.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117066.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",357807.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2019,2019.0,Export,Oman,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",229061.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Export,Oman,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1183.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,Maldives,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",664444.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Export,Oman,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",205115.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2019,2019.0,Export,Oman,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37084.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",316340.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2019,2019.0,Export,Oman,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",104.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Export,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",331638.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Papua New Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13022.0,,21.0000287,57.0036901,-5.6816069,144.2489081
2019,2019.0,Export,Oman,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49534.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Export,Oman,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88582.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2019,2019.0,Export,Oman,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24328312.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48853977.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",432574.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2019,2019.0,Export,Oman,Seychelles,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39542.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2019,2019.0,Export,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",153274.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",314957.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Export,Oman,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27690806.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77615.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Export,Oman,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126631.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Export,Oman,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19524.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Export,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49823961.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14421.0,,21.0000287,57.0036901,33.8439408,9.400138
2019,2019.0,Export,Oman,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11284.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",314504.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",687162.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",702980.0,,21.0000287,57.0036901,,
