yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,7454,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",Central Asia,Asia,436171,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,1198048,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",Egypt,Egypt,1050,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,21993,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,93539,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",South-eastern Asia,Asia,1573,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,1379128,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",Tunisia,Tunisia,2412,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,2691496,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",World,World,6635670,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Algeria, Algeria,26674,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Azerbaijan, Azerbaijan,94530,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Cyprus, Cyprus,292887,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Georgia, Georgia,22268,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Israel, Israel,128092,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Jordan, Jordan,23021,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Kuwait, Kuwait,1072,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Lebanon, Lebanon,11136,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Libya, Libya,8769,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Malta, Malta,532,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,12845,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites", Yemen, Yemen,2006,38.9597594,34.9249653,,
