yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,258,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,472156,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,203689,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,70,Glass and glassware,Egypt,Egypt,13026,35.8885993,14.4476911,,
2001,2001,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,42445,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,70,Glass and glassware,Northern America,Americas,112966,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,70,Glass and glassware,Northern Europe,Europe,1058092,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,42522,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,70,Glass and glassware,Southern Asia,Asia,162,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,70,Glass and glassware,Southern Europe,Europe,5268133,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,437,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,70,Glass and glassware,Tunisia,Tunisia,200885,35.8885993,14.4476911,,
2001,2001,Import,Malta,70,Glass and glassware,Western Asia,Asia,1040278,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,70,Glass and glassware,Western Europe,Europe,3733619,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,70,Glass and glassware,World,World,12622272,35.8885993,14.4476911,,
2001,2001,Import,Malta,70,Glass and glassware, Bahrain, Bahrain,27,35.8885993,14.4476911,,
2001,2001,Import,Malta,70,Glass and glassware, Israel, Israel,178611,35.8885993,14.4476911,,
2001,2001,Import,Malta,70,Glass and glassware, Kuwait, Kuwait,4363,35.8885993,14.4476911,,
2001,2001,Import,Malta,70,Glass and glassware, Saudi Arabia, Saudi Arabia,6370,35.8885993,14.4476911,,
2001,2001,Import,Malta,70,Glass and glassware, United Arab Emirates, United Arab Emirates,5232,35.8885993,14.4476911,,
