yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,54,manmade filaments,Australia and New Zealand,Oceania,1881655,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,54,manmade filaments,Eastern Asia,Asia,1211690,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,54,manmade filaments,Eastern Europe,Europe,2870900,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,54,manmade filaments,Egypt,Egypt,14388722,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Latin America and the Caribbean,Americas,91296,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,54,manmade filaments,Northern America,Americas,3780184,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,54,manmade filaments,Northern Europe,Europe,8932789,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,54,manmade filaments,South-eastern Asia,Asia,8309412,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,54,manmade filaments,Southern Asia,Asia,1109717,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,54,manmade filaments,Southern Europe,Europe,39843418,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,54,manmade filaments,Sub-Saharan Africa,Africa,2399,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,54,manmade filaments,Tunisia,Tunisia,284641,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Western Asia,Asia,35812300,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,54,manmade filaments,Western Europe,Europe,29180113,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,54,manmade filaments,World,World,189703910,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Cyprus, Cyprus,895681,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Djibouti, Djibouti,52311,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Israel, Israel,6278274,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Jordan, Jordan,2488185,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Kuwait, Kuwait,767013,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Lebanon, Lebanon,124491,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Libya, Libya,26599,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Morocco, Morocco,198995,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Pakistan, Pakistan,1507049,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Saudi Arabia, Saudi Arabia,3606213,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,United Arab Emirates, United Arab Emirates,160280,38.9597594,34.9249653,,
1991,1991,Export,Turkey,54,manmade filaments,Yemen, Yemen,448317,38.9597594,34.9249653,,
