yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,33110056,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,541801,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,68471277,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,10927651,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,7131362,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,11579502,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,3220,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,198675497,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,407867130,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,106510969,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,7752114,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,26815425,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,7825495,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,1416673,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,337830,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,7306876,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,298387539,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,1813340435,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Afghanistan, Afghanistan,172089061,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Algeria, Algeria,474040,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,73517,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,9148468,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Cyprus, Cyprus,658903,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Djibouti, Djibouti,135643,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Georgia, Georgia,1141,24.0002488,53.9994829,,
