yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,6822,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,19920,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,299634,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,113838,33.87,35.84,,
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,510531,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,4384723,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,773291,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,8289664,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,17670,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,14890904,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,647,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,10169088,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,9586059,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,60851228,33.87,35.84,,
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,632651,33.87,35.84,,
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,1017839,33.87,35.84,,
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,23786,33.87,35.84,,
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Malta, Malta,28046,33.87,35.84,,
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Morocco, Morocco,99419,33.87,35.84,,
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,82484,33.87,35.84,,
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,7014431,33.87,35.84,,
1997,1997,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,1123283,33.87,35.84,,
