yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,188816,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,14111641,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,507796,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,133215,25.62,42.35,,
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,63995184,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,77193737,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,218269206,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,3554193,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,17818,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,21207557,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,2044537,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,210975,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,699948458,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1129198848,25.62,42.35,,
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Azerbaijan, Azerbaijan,114599,25.62,42.35,,
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,153569,25.62,42.35,,
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,33171,25.62,42.35,,
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,6578504,25.62,42.35,,
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,1453290,25.62,42.35,,
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,112552,25.62,42.35,,
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,2029,25.62,42.35,,
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,2195952,25.62,42.35,,
1995,1995,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,376606,25.62,42.35,,
