yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,269731,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Central Asia,Asia,34939,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2002,2002,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,530182,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,157853,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,12032,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,657868,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,17596,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,1913058,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,55452,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,158944,26.1551249,50.5344606,,
