yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1514,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,692,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern America,Americas,11315,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5310,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,14074,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,504,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1177,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Europe,Europe,33204,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,603626,,,,
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,625,,,,
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,500809,,,,
1999,1999,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,31429,,,,
