yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,763008,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,38597841,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,248574448,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,182039458,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,188960659,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,17764322,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,162142084,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,163635,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Tunisia,Tunisia,100702,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,62473029,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,946240542,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Algeria, Algeria,108256,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,635943,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Georgia, Georgia,1899267,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Iraq, Iraq,32830912,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Israel, Israel,1302734,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,203867,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Libya, Libya,580665,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Malta, Malta,22600,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Mauritania, Mauritania,27921,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Morocco, Morocco,1167952,38.9597594,34.9249653,,
