yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27206040.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",90116.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2015,2015.0,Import,Armenia,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5771.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8728.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3364.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2015,2015.0,Import,Armenia,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10057.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",102.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1485.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1857.0,,40.7696272,44.6736646,7.5554942,80.7137847
2015,2015.0,Import,Armenia,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78593.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2015,2015.0,Import,Armenia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",114782.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43679.0,,40.7696272,44.6736646,4.099917,-72.9088133
2015,2015.0,Import,Armenia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",498489.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2015,2015.0,Import,Armenia,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2975.0,,40.7696272,44.6736646,34.9823018,33.1451285
2015,2015.0,Import,Armenia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",125.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",87.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7331201.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2015,2015.0,Import,Armenia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36199.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1916043.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6168.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",248626.0,,40.7696272,44.6736646,38.9953683,21.9877132
