yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,10350010,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,1,Live animals,Eastern Asia,Asia,143411,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,12827334,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,1,Live animals,Latin America and the Caribbean,Americas,5719328,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,1,Live animals,Northern Africa,Africa,2115965,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1998,1998,Import,Saudi Arabia,1,Live animals,Northern America,Americas,5569368,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,1898485,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,1,Live animals,South-eastern Asia,Asia,3272,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,1,Live animals,Southern Europe,Europe,18737,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,1,Live animals,Sub-Saharan Africa,Africa,22257274,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,49840436,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,5496182,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,1,Live animals,World,World,243365184,25.6242618,42.3528328,,
