yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,512519,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Eastern Asia,Asia,29202627,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Eastern Europe,Europe,2668514,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Egypt,Egypt,27282823,28.0000272,2.9999825,,
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,7578690,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Northern America,Americas,33343724,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Northern Europe,Europe,111540250,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,38,Miscellaneous chemical products,South-eastern Asia,Asia,625258,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Southern Asia,Asia,577,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Southern Europe,Europe,101533924,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,72289,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Tunisia,Tunisia,3393678,28.0000272,2.9999825,,
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Western Asia,Asia,2204750,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,38,Miscellaneous chemical products,Western Europe,Europe,218486476,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,38,Miscellaneous chemical products,World,World,562288311,28.0000272,2.9999825,,
2011,2011,Import,Algeria,38,Miscellaneous chemical products, Cyprus, Cyprus,576,28.0000272,2.9999825,,
2011,2011,Import,Algeria,38,Miscellaneous chemical products, Jordan, Jordan,8200094,28.0000272,2.9999825,,
2011,2011,Import,Algeria,38,Miscellaneous chemical products, Lebanon, Lebanon,63529,28.0000272,2.9999825,,
2011,2011,Import,Algeria,38,Miscellaneous chemical products, Morocco, Morocco,5904,28.0000272,2.9999825,,
2011,2011,Import,Algeria,38,Miscellaneous chemical products, Pakistan, Pakistan,394,28.0000272,2.9999825,,
2011,2011,Import,Algeria,38,Miscellaneous chemical products, Qatar, Qatar,1131979,28.0000272,2.9999825,,
2011,2011,Import,Algeria,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,7334449,28.0000272,2.9999825,,
2011,2011,Import,Algeria,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,1210071,28.0000272,2.9999825,,
