yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,188013,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1852111,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,194061,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1064251,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,535884,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,4337905,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1645800,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,3266806,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,157036,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1698702,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,353680,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1161025,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,4794791,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,44643353,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,317401,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,168516,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,3459111,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,470810,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,115210,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,114843,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,14396782,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,3198335,26.1551249,50.5344606,,
