yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,41.0,Raw hides and skins (other than furskins) and leather,820766.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,3580.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,China,41.0,Raw hides and skins (other than furskins) and leather,21657.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Denmark,41.0,Raw hides and skins (other than furskins) and leather,7246.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Import,Bahrain,Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,969.0,,26.1551249,50.5344606,10.2116702,38.6521203
2018,2018.0,Import,Bahrain,France,41.0,Raw hides and skins (other than furskins) and leather,3262.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Germany,41.0,Raw hides and skins (other than furskins) and leather,148480.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Italy,41.0,Raw hides and skins (other than furskins) and leather,232647.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,41.0,Raw hides and skins (other than furskins) and leather,3644.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,274.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Import,Bahrain,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,1892.0,,26.1551249,50.5344606,33.8750629,35.843409
2018,2018.0,Import,Bahrain,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,26410.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,72.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Import,Bahrain,Portugal,41.0,Raw hides and skins (other than furskins) and leather,15.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Import,Bahrain,India,41.0,Raw hides and skins (other than furskins) and leather,28505.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,Spain,41.0,Raw hides and skins (other than furskins) and leather,3489.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2018,2018.0,Import,Bahrain,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,8428.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Import,Bahrain,Turkey,41.0,Raw hides and skins (other than furskins) and leather,918.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Import,Bahrain,Egypt,41.0,Raw hides and skins (other than furskins) and leather,504.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Import,Bahrain,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,323339.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,USA,41.0,Raw hides and skins (other than furskins) and leather,5425.0,,26.1551249,50.5344606,39.7837304,-100.445882
