yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,70.0,Glass and glassware,63875000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Albania,70.0,Glass and glassware,217000.0,,30.8124247,34.8594762,41.000028,19.9999619
2014,2014.0,Export,Israel,Angola,70.0,Glass and glassware,40000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Australia,70.0,Glass and glassware,6245000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,70.0,Glass and glassware,156000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Barbados,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2014,2014.0,Export,Israel,Belgium,70.0,Glass and glassware,36000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Brazil,70.0,Glass and glassware,198000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,70.0,Glass and glassware,123000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Myanmar,70.0,Glass and glassware,36000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2014,2014.0,Export,Israel,Belarus,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Export,Israel,Canada,70.0,Glass and glassware,239000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Chile,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,China,70.0,Glass and glassware,246000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Colombia,70.0,Glass and glassware,21000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Congo,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2014,2014.0,Export,Israel,Croatia,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Export,Israel,Cuba,70.0,Glass and glassware,12000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2014,2014.0,Export,Israel,Cyprus,70.0,Glass and glassware,1111000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,70.0,Glass and glassware,103000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Denmark,70.0,Glass and glassware,7000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,Ecuador,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2014,2014.0,Export,Israel,Equatorial Guinea,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Export,Israel,Estonia,70.0,Glass and glassware,645000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Export,Israel,France,70.0,Glass and glassware,311000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Georgia,70.0,Glass and glassware,110000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Germany,70.0,Glass and glassware,909000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Ghana,70.0,Glass and glassware,41000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Export,Israel,Gibraltar,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2014,2014.0,Export,Israel,Greece,70.0,Glass and glassware,648000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,40000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,70.0,Glass and glassware,17000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Ireland,70.0,Glass and glassware,2010000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Export,Israel,Italy,70.0,Glass and glassware,6678000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Japan,70.0,Glass and glassware,116000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Kazakhstan,70.0,Glass and glassware,67000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2014,2014.0,Export,Israel,Jordan,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Kenya,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2014,2014.0,Export,Israel,Rep. of Korea,70.0,Glass and glassware,47000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Latvia,70.0,Glass and glassware,494000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Export,Israel,Lithuania,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
