yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,10540,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,795926,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,648627,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,24717964,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,217341,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,14805153,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,30509291,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,288607,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,935204,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1378288,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,30553442,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,43043015,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,170158672,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,96300,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,7905184,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,596596,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,180000,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,9529,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,889,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,13976,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,7592542,40.3936294,47.7872508,,
