yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,597540,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,1424,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,11369,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,4165,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,1202397,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,109423,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,509,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,1254,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,16254,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,163697,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,275837,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,2457055,28.0000272,2.9999825,,
