yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,12401,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,15775130,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,691716,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,3036867,33.87,35.84,,
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,7530957,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3153231,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,247045,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,11290544,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,10223,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4948275,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1013294,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,157572,33.87,35.84,,
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6350971,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,10126804,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,74827870,33.87,35.84,,
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,106886,33.87,35.84,,
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,668583,33.87,35.84,,
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1287871,33.87,35.84,,
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,290117,33.87,35.84,,
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,100430,33.87,35.84,,
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,867,33.87,35.84,,
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,3091014,33.87,35.84,,
2011,2011,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1140411,33.87,35.84,,
