yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,2823173,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,13043931,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,7864367,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,839363,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1266101,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,436011,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,101502035,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,9701457,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,47765246,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,14363314,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,World,World,201073570,28.0000272,2.9999825,,
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,479155,28.0000272,2.9999825,,
2009,2009,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,402,28.0000272,2.9999825,,
