yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1032549,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,Eastern Asia,Asia,13026,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,Eastern Europe,Europe,18525,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,62465,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,Northern America,Americas,42255,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,Northern Europe,Europe,3081666,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,56879,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,Southern Europe,Europe,3889880,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,Western Asia,Asia,18291,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,Western Europe,Europe,4858019,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,World,World,13929030,35.8885993,14.4476911,,
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,Cyprus, Cyprus,34168,35.8885993,14.4476911,,
2004,2004,Import,Malta,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,423462,35.8885993,14.4476911,,
