yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",164797002.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",297656.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4546980.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2016,2016.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73035.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8237250.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",737110.0,,21.0000287,57.0036901,17.1750495,95.9999652
2016,2016.0,Export,Oman,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",334033.0,,21.0000287,57.0036901,4.6125522,13.1535811
2016,2016.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107966.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",254928.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Export,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",453438.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58267.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2016,2016.0,Export,Oman,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Export,Oman,Fiji,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13625.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2016,2016.0,Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1362298.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Export,Oman,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37120.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2016,2016.0,Export,Oman,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Export,Oman,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43071.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",644.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",475336.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Export,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",806.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Export,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56863.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Export,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2347952.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Export,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2684688.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Export,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21185.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5027882.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",243872.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Export,Oman,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",197159.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2016,2016.0,Export,Oman,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",161843.0,,21.0000287,57.0036901,26.8234472,18.1236723
2016,2016.0,Export,Oman,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14564.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2016,2016.0,Export,Oman,Maldives,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",592764.0,,21.0000287,57.0036901,3.7203503,73.2244152
2016,2016.0,Export,Oman,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",257404.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2016,2016.0,Export,Oman,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344296.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2016,2016.0,Export,Oman,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",475968.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2016,2016.0,Export,Oman,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50403.0,,21.0000287,57.0036901,9.6000359,7.9999721
2016,2016.0,Export,Oman,Papua New Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",154382.0,,21.0000287,57.0036901,-5.6816069,144.2489081
2016,2016.0,Export,Oman,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10373934.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23211756.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,Seychelles,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",156837.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2016,2016.0,Export,Oman,Sierra Leone,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35092.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2016,2016.0,Export,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",557211.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",207105.0,,21.0000287,57.0036901,1.357107,103.8194992
