yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",11480468.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",123650.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Cyprus,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",355431.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,Ethiopia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",18439.0,,31.1667049,36.941628,10.2116702,38.6521203
2004,2004.0,Export,Jordan,State of Palestine,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",17056.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Iran,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1079560.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",622041.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",81806.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Kenya,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",214370.0,,31.1667049,36.941628,1.4419683,38.4313975
2004,2004.0,Export,Jordan,Kuwait,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",49700.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",552960.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1598983.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Morocco,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",57345.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Export,Jordan,Oman,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",32886.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Nigeria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",20196.0,,31.1667049,36.941628,9.6000359,7.9999721
2004,2004.0,Export,Jordan,Pakistan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7085.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Export,Jordan,Saudi Arabia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",491478.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7997.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,Fmr Sudan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",235652.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",237007.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1914720.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",369819.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2834172.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",21253.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,United Rep. of Tanzania,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",43868.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Free Zones,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",31060.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,Yemen,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",461935.0,,31.1667049,36.941628,16.3471243,47.8915271
