yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,81000,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Central Asia,Asia,14635590,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,20903674,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,11364039,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Egypt,Egypt,21900604,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,19320,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,188083,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,2882796,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,4594020,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,1855513,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,128881,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,119256165,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,1653883,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,1462058,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,12624376,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",World,World,588218176,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Afghanistan, Afghanistan,328738,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Algeria, Algeria,1350286,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Armenia, Armenia,273521,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,1683714,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,1142214,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Comoros, Comoros,79564,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Djibouti, Djibouti,2462642,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Iraq, Iraq,20806,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Jordan, Jordan,18962550,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,890769,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,161084,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Libya, Libya,4666629,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Mauritania, Mauritania,65539,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Morocco, Morocco,91560,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,159906,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Qatar, Qatar,1070461,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,25495598,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,263040624,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",Yemen, Yemen,32359814,21.0000287,57.0036901,,
