yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,45.0,Cork and articles of cork,333087.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,China,45.0,Cork and articles of cork,1772.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Germany,45.0,Cork and articles of cork,224.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Japan,45.0,Cork and articles of cork,22630.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Rep. of Korea,45.0,Cork and articles of cork,111.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,New Zealand,45.0,Cork and articles of cork,3814.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,Portugal,45.0,Cork and articles of cork,184204.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Import,Pakistan,India,45.0,Cork and articles of cork,67532.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Spain,45.0,Cork and articles of cork,15167.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Thailand,45.0,Cork and articles of cork,1212.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,Turkey,45.0,Cork and articles of cork,81.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,United Kingdom,45.0,Cork and articles of cork,378.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,45.0,Cork and articles of cork,35963.0,,30.3308401,71.247499,39.7837304,-100.445882
