yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,34.0,"Soap, organic surface-active agents",3156138.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Afghanistan,34.0,"Soap, organic surface-active agents",78337.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2007,2007.0,Export,Georgia,Azerbaijan,34.0,"Soap, organic surface-active agents",76682.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,34.0,"Soap, organic surface-active agents",2684806.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Canada,34.0,"Soap, organic surface-active agents",81.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,Denmark,34.0,"Soap, organic surface-active agents",27.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,Hungary,34.0,"Soap, organic surface-active agents",29514.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Export,Georgia,Israel,34.0,"Soap, organic surface-active agents",3.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Kazakhstan,34.0,"Soap, organic surface-active agents",17441.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Lithuania,34.0,"Soap, organic surface-active agents",67269.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Export,Georgia,Portugal,34.0,"Soap, organic surface-active agents",29.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Romania,34.0,"Soap, organic surface-active agents",31365.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Export,Georgia,Russian Federation,34.0,"Soap, organic surface-active agents",6.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Tajikistan,34.0,"Soap, organic surface-active agents",73283.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2007,2007.0,Export,Georgia,Turkey,34.0,"Soap, organic surface-active agents",65802.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,34.0,"Soap, organic surface-active agents",31485.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,United Kingdom,34.0,"Soap, organic surface-active agents",5.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,34.0,"Soap, organic surface-active agents",3.0,,32.3293809,-83.1137366,39.7837304,-100.445882
