yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,73.0,Iron or steel articles,205363149.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,73.0,Iron or steel articles,79.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Angola,73.0,Iron or steel articles,5326.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Import,Lebanon,Argentina,73.0,Iron or steel articles,2184.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,73.0,Iron or steel articles,176287.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,73.0,Iron or steel articles,5050479.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,73.0,Iron or steel articles,1152254.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bosnia Herzegovina,73.0,Iron or steel articles,269.0,,33.8750629,35.843409,44.3053476,17.5961467
2016,2016.0,Import,Lebanon,Brazil,73.0,Iron or steel articles,267146.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,73.0,Iron or steel articles,414444.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Belarus,73.0,Iron or steel articles,792.0,,33.8750629,35.843409,53.4250605,27.6971358
2016,2016.0,Import,Lebanon,Canada,73.0,Iron or steel articles,96838.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,73.0,Iron or steel articles,417.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,73.0,Iron or steel articles,70584333.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Colombia,73.0,Iron or steel articles,35043.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Croatia,73.0,Iron or steel articles,527161.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Import,Lebanon,Cyprus,73.0,Iron or steel articles,43810.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,73.0,Iron or steel articles,688446.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,73.0,Iron or steel articles,5638614.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Ecuador,73.0,Iron or steel articles,63.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Import,Lebanon,Ethiopia,73.0,Iron or steel articles,2075.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Import,Lebanon,Estonia,73.0,Iron or steel articles,396.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,Finland,73.0,Iron or steel articles,113207.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,73.0,Iron or steel articles,6174909.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,73.0,Iron or steel articles,7353016.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,73.0,Iron or steel articles,916044.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",73.0,Iron or steel articles,37556.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Hungary,73.0,Iron or steel articles,178915.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,73.0,Iron or steel articles,274877.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,73.0,Iron or steel articles,1815067.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Iraq,73.0,Iron or steel articles,778.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Import,Lebanon,Ireland,73.0,Iron or steel articles,1020.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,73.0,Iron or steel articles,24657165.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Côte d'Ivoire,73.0,Iron or steel articles,364.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Import,Lebanon,Japan,73.0,Iron or steel articles,166438.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,73.0,Iron or steel articles,111643.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Dem. People's Rep. of Korea,73.0,Iron or steel articles,163.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Rep. of Korea,73.0,Iron or steel articles,1312874.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Kuwait,73.0,Iron or steel articles,36352.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Import,Lebanon,Latvia,73.0,Iron or steel articles,55740.0,,33.8750629,35.843409,56.8406494,24.7537645
2016,2016.0,Import,Lebanon,Liberia,73.0,Iron or steel articles,116.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Import,Lebanon,Lithuania,73.0,Iron or steel articles,531.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Import,Lebanon,Luxembourg,73.0,Iron or steel articles,2617.0,,33.8750629,35.843409,49.8158683,6.1296751
2016,2016.0,Import,Lebanon,Malaysia,73.0,Iron or steel articles,804860.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Malta,73.0,Iron or steel articles,1338.0,,33.8750629,35.843409,35.8885993,14.4476911
2016,2016.0,Import,Lebanon,Mexico,73.0,Iron or steel articles,198978.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",73.0,Iron or steel articles,5018398.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,73.0,Iron or steel articles,1074.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Netherlands,73.0,Iron or steel articles,1054393.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,73.0,Iron or steel articles,126231.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Norway,73.0,Iron or steel articles,20.0,,33.8750629,35.843409,60.5000209,9.0999715
2016,2016.0,Import,Lebanon,Pakistan,73.0,Iron or steel articles,17294.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Philippines,73.0,Iron or steel articles,36910.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,73.0,Iron or steel articles,873041.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,73.0,Iron or steel articles,536719.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Qatar,73.0,Iron or steel articles,14999.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Import,Lebanon,Romania,73.0,Iron or steel articles,130840.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Russian Federation,73.0,Iron or steel articles,714561.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,Saudi Arabia,73.0,Iron or steel articles,1549789.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,Serbia,73.0,Iron or steel articles,48335.0,,33.8750629,35.843409,44.1534121,20.55144
2016,2016.0,Import,Lebanon,Sierra Leone,73.0,Iron or steel articles,3031.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Import,Lebanon,India,73.0,Iron or steel articles,9114971.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Singapore,73.0,Iron or steel articles,9174.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Import,Lebanon,Slovakia,73.0,Iron or steel articles,41816.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,Viet Nam,73.0,Iron or steel articles,123385.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Slovenia,73.0,Iron or steel articles,297366.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Import,Lebanon,South Africa,73.0,Iron or steel articles,89857.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,73.0,Iron or steel articles,4803121.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sudan,73.0,Iron or steel articles,424.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Import,Lebanon,Sweden,73.0,Iron or steel articles,149334.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,73.0,Iron or steel articles,563790.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,73.0,Iron or steel articles,3505152.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,73.0,Iron or steel articles,1432842.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,Tokelau,73.0,Iron or steel articles,13.0,,33.8750629,35.843409,-9.1676396,-171.819687
2016,2016.0,Import,Lebanon,United Arab Emirates,73.0,Iron or steel articles,2084490.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,73.0,Iron or steel articles,180349.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,73.0,Iron or steel articles,37753707.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Ukraine,73.0,Iron or steel articles,1442671.0,,33.8750629,35.843409,49.4871968,31.2718321
2016,2016.0,Import,Lebanon,North Macedonia,73.0,Iron or steel articles,14681.0,,33.8750629,35.843409,41.6171214,21.7168387
2016,2016.0,Import,Lebanon,Egypt,73.0,Iron or steel articles,1229167.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,73.0,Iron or steel articles,1008386.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,United Rep. of Tanzania,73.0,Iron or steel articles,261.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,USA,73.0,Iron or steel articles,2478843.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,"Areas, nes",73.0,Iron or steel articles,12690.0,,33.8750629,35.843409,,
