yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2297959,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,28,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1627850,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,9478866,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,1243658,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1180134,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,11380761,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,68598145,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,11038056,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,5547775,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,12392582,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,42428,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,216453,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1919916,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,40949855,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,218341628,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,52,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,278633,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,651104,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,272687,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,788105,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,101,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,201194,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,40235,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,2707909,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,266140,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,8024,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,36765662,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,5754688,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,1219,29.2733964,47.4979476,,
