yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,15082,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,16790600,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,9085376,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,41745890,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,4800063,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,9089060,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,54650,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,41842,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,24368246,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,106960499,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,507689184,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope", Libya, Libya,37845,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope", Mauritania, Mauritania,41544,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope", Saudi Arabia, Saudi Arabia,28332292,31.1728205,-7.3362482,,
