yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,52.0,Cotton,1280109.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,52.0,Cotton,3773.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,52.0,Cotton,400174.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,Czechia,52.0,Cotton,1550.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2004,2004.0,Import,Mauritania,France,52.0,Cotton,36206.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,52.0,Cotton,12920.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,"China, Hong Kong SAR",52.0,Cotton,21355.0,,20.2540382,-9.2399263,22.350627,114.1849161
2004,2004.0,Import,Mauritania,Indonesia,52.0,Cotton,8614.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Japan,52.0,Cotton,5168.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,"Other Asia, nes",52.0,Cotton,861.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Morocco,52.0,Cotton,536.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Pakistan,52.0,Cotton,6361.0,,20.2540382,-9.2399263,30.3308401,71.247499
2004,2004.0,Import,Mauritania,Saudi Arabia,52.0,Cotton,30740.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,52.0,Cotton,28846.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,52.0,Cotton,650665.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Singapore,52.0,Cotton,8616.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Syria,52.0,Cotton,8614.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,United Arab Emirates,52.0,Cotton,16366.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,USA,52.0,Cotton,4307.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,"Areas, nes",52.0,Cotton,34438.0,,20.2540382,-9.2399263,,
