yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,35964,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,16019,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,582,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,1191961,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,211144,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,236902,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,88451,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,15831,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,109163,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1398,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,5651,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,76385,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6143631,29.2733964,47.4979476,,
