yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,29,Organic chemicals,Central Asia,Asia,1269,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,29,Organic chemicals,Eastern Asia,Asia,4185173,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,9992,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,29,Organic chemicals,Northern America,Americas,4986,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,29,Organic chemicals,Northern Europe,Europe,15,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,4199307,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,29,Organic chemicals,Southern Asia,Asia,124739,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,29,Organic chemicals,Southern Europe,Europe,548803,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,45907,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,29,Organic chemicals,Sudan,Sudan,1246,30.3308401,71.247499,,
2012,2012,Export,Pakistan,29,Organic chemicals,Western Asia,Asia,74350,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,29,Organic chemicals,Western Europe,Europe,194506,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,29,Organic chemicals,World,World,31694653,30.3308401,71.247499,,
2012,2012,Export,Pakistan,29,Organic chemicals,Afghanistan, Afghanistan,1123376,30.3308401,71.247499,,
2012,2012,Export,Pakistan,29,Organic chemicals,Bahrain, Bahrain,61,30.3308401,71.247499,,
2012,2012,Export,Pakistan,29,Organic chemicals,Oman, Oman,5342942,30.3308401,71.247499,,
2012,2012,Export,Pakistan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,733012,30.3308401,71.247499,,
2012,2012,Export,Pakistan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,5643610,30.3308401,71.247499,,
2012,2012,Export,Pakistan,29,Organic chemicals,Yemen, Yemen,8969,30.3308401,71.247499,,
