yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,30933,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,86667,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,263200,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,284000,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,171200,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,35467,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,3381604,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,258667,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,28275235,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,8185610,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Comoros, Comoros,47467,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,839468,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,2994404,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,2164269,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,1726135,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,81067,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,232267,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,899201,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,1242935,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,53867,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,2818404,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,1486135,25.62,42.35,,
