yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,22093,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,29234,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,1170,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,10391,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,125840,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,6345,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,29094,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,30762,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,104615,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,10473,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,659,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,188827,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,40308,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,9050,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,28679,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,63019,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4209806,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Afghanistan, Afghanistan,56145,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Algeria, Algeria,3016,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Armenia, Armenia,1332,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Bahrain, Bahrain,16158,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Comoros, Comoros,205,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Djibouti, Djibouti,764,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Georgia, Georgia,9296,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Iraq, Iraq,324228,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Israel, Israel,2483,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Jordan, Jordan,23511,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Kuwait, Kuwait,97670,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Libya, Libya,164930,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Oman, Oman,639328,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,1048260,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Qatar, Qatar,4851,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,289058,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,512786,24.0002488,53.9994829,,
