yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,2590500,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,786107,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,32377865,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,23901,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,44744,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,94796,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,84777,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,228553,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2023817,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,5655853,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,8222158,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,55581986,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,373191,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,3068464,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,29,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,6421,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,812,32.3293809,-83.1137366,,
