yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,138046496,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,5195581,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,867386,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,8453,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,1896634,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,2292904,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,3648088,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,207329,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,10222,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,1630034,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,7484226,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",World,World,170019712,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,9144,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Cyprus, Cyprus,8956,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,3152284,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Malta, Malta,1817,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,81116,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,2275,24.0002488,53.9994829,,
