yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,10,Cereals,Eastern Europe,Europe,756,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,7039,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,10,Cereals,Northern America,Americas,126149,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,10,Cereals,Northern Europe,Europe,83356,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,10,Cereals,South-eastern Asia,Asia,2564,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,10,Cereals,Southern Europe,Europe,1456,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,120948,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,10,Cereals,Western Asia,Asia,16381008,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,10,Cereals,Western Europe,Europe,109143,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,10,Cereals,World,World,23416983,33.8750629,35.843409,,
2021,2021,Export,Lebanon,10,Cereals, Algeria, Algeria,1478,33.8750629,35.843409,,
2021,2021,Export,Lebanon,10,Cereals, Bahrain, Bahrain,6779,33.8750629,35.843409,,
2021,2021,Export,Lebanon,10,Cereals, Cyprus, Cyprus,34583,33.8750629,35.843409,,
2021,2021,Export,Lebanon,10,Cereals, Iraq, Iraq,3140,33.8750629,35.843409,,
2021,2021,Export,Lebanon,10,Cereals, Jordan, Jordan,520354,33.8750629,35.843409,,
2021,2021,Export,Lebanon,10,Cereals, Kuwait, Kuwait,12742,33.8750629,35.843409,,
2021,2021,Export,Lebanon,10,Cereals, Morocco, Morocco,3514,33.8750629,35.843409,,
2021,2021,Export,Lebanon,10,Cereals, Qatar, Qatar,98193,33.8750629,35.843409,,
2021,2021,Export,Lebanon,10,Cereals, Saudi Arabia, Saudi Arabia,68624,33.8750629,35.843409,,
2021,2021,Export,Lebanon,10,Cereals, United Arab Emirates, United Arab Emirates,5210,33.8750629,35.843409,,
