yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,41.0,Raw hides and skins (other than furskins) and leather,64664.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Czechia,41.0,Raw hides and skins (other than furskins) and leather,103.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Germany,41.0,Raw hides and skins (other than furskins) and leather,10701.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Italy,41.0,Raw hides and skins (other than furskins) and leather,38637.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,20.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Poland,41.0,Raw hides and skins (other than furskins) and leather,32.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,South Africa,41.0,Raw hides and skins (other than furskins) and leather,1397.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Spain,41.0,Raw hides and skins (other than furskins) and leather,836.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,51.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,12887.0,,35.8885993,14.4476911,54.7023545,-3.2765753
