yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,9701,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3513294,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,Egypt,Egypt,40775,21.0000287,57.0036901,,
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,3618,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,45519,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,677927,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,353903,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,2865936,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,Western Asia,Asia,18554,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,31063444,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,91,Clocks and watches and parts thereof,World,World,46613991,21.0000287,57.0036901,,
2010,2010,Import,Oman,91,Clocks and watches and parts thereof, Bahrain, Bahrain,25943,21.0000287,57.0036901,,
2010,2010,Import,Oman,91,Clocks and watches and parts thereof, Lebanon, Lebanon,5977,21.0000287,57.0036901,,
2010,2010,Import,Oman,91,Clocks and watches and parts thereof, Pakistan, Pakistan,1586,21.0000287,57.0036901,,
2010,2010,Import,Oman,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,31938,21.0000287,57.0036901,,
2010,2010,Import,Oman,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,6246221,21.0000287,57.0036901,,
