yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,22.0,"Beverages, spirits and vinegar",1708845.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Algeria,22.0,"Beverages, spirits and vinegar",67869.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2008,2008.0,Import,Mauritania,Belgium,22.0,"Beverages, spirits and vinegar",14527.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Denmark,22.0,"Beverages, spirits and vinegar",65432.0,,20.2540382,-9.2399263,55.670249,10.3333283
2008,2008.0,Import,Mauritania,France,22.0,"Beverages, spirits and vinegar",721206.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Hungary,22.0,"Beverages, spirits and vinegar",130.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2008,2008.0,Import,Mauritania,Morocco,22.0,"Beverages, spirits and vinegar",722544.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,22.0,"Beverages, spirits and vinegar",19296.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Saudi Arabia,22.0,"Beverages, spirits and vinegar",4985.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,22.0,"Beverages, spirits and vinegar",7235.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,Spain,22.0,"Beverages, spirits and vinegar",6834.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,United Arab Emirates,22.0,"Beverages, spirits and vinegar",65156.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Egypt,22.0,"Beverages, spirits and vinegar",1706.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,USA,22.0,"Beverages, spirits and vinegar",6820.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",22.0,"Beverages, spirits and vinegar",5104.0,,20.2540382,-9.2399263,,
