yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,63324,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar",Egypt,Egypt,175808,16.3471243,47.8915271,,
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar",Northern America,Americas,4733,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2628705,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4637416,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar",Southern Asia,Asia,30178,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar",Southern Europe,Europe,24,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar",Western Asia,Asia,57066,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar",Western Europe,Europe,3127727,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,62316350,16.3471243,47.8915271,,
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,69669,16.3471243,47.8915271,,
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar", Jordan, Jordan,38871,16.3471243,47.8915271,,
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,33186,16.3471243,47.8915271,,
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,49218,16.3471243,47.8915271,,
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar", Oman, Oman,147659,16.3471243,47.8915271,,
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar", Qatar, Qatar,110939,16.3471243,47.8915271,,
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,50500210,16.3471243,47.8915271,,
2015,2015,Import,Yemen,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,268722,16.3471243,47.8915271,,
