yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,2186,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,36715264,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,25998304,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Egypt,Egypt,3569,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,198841,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,152183,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,273597,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,2270663,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Asia,Asia,95281,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,27716001,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,35273,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,144579,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Western Asia,Asia,1527729,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,8350449,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,105892199,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Algeria, Algeria,75,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Azerbaijan, Azerbaijan,1033,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Jordan, Jordan,250,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,184,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,37768,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Mauritania, Mauritania,87355,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,373527,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Qatar, Qatar,576,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,12901,31.17,-7.33,,
2014,2014,Import,Morocco,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,253278,31.17,-7.33,,
