yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,55.0,Man-made staple fibres,2557676.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Austria,55.0,Man-made staple fibres,2099.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,55.0,Man-made staple fibres,360872.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,China,55.0,Man-made staple fibres,57957.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,France,55.0,Man-made staple fibres,135688.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,55.0,Man-made staple fibres,58946.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,"China, Hong Kong SAR",55.0,Man-made staple fibres,13152.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Indonesia,55.0,Man-made staple fibres,1060.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Italy,55.0,Man-made staple fibres,527868.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,55.0,Man-made staple fibres,27944.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,55.0,Man-made staple fibres,13716.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Malaysia,55.0,Man-made staple fibres,14222.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,"Other Asia, nes",55.0,Man-made staple fibres,107142.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,55.0,Man-made staple fibres,56212.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Pakistan,55.0,Man-made staple fibres,12105.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,Portugal,55.0,Man-made staple fibres,205339.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,India,55.0,Man-made staple fibres,16112.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Slovakia,55.0,Man-made staple fibres,13509.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Import,Malta,Spain,55.0,Man-made staple fibres,372791.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Switzerland,55.0,Man-made staple fibres,5067.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,55.0,Man-made staple fibres,42331.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,55.0,Man-made staple fibres,126.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,55.0,Man-made staple fibres,10477.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,55.0,Man-made staple fibres,70286.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,United Kingdom,55.0,Man-made staple fibres,430257.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,55.0,Man-made staple fibres,2398.0,,35.8885993,14.4476911,39.7837304,-100.445882
