yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,25003,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,1810,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,16086,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,4123,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,2,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,13132,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,15447,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,93332,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,1413,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,61948,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,10658,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,8234,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,1080019,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Armenia, Armenia,1649,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Azerbaijan, Azerbaijan,278351,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,2339,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Iraq, Iraq,11551,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Kuwait, Kuwait,12375,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Oman, Oman,66190,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Pakistan, Pakistan,256,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Qatar, Qatar,24275,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,30982,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Yemen, Yemen,245,24.0002488,53.9994829,,
