yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,2915590,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,14596438,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,12555480,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,6569237,33.87,35.84,,
2021,2021,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,17066941,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,126670051,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,118612018,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,4700727,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,2651757,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,125857560,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,626859,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,7960046,33.87,35.84,,
2021,2021,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,2647253,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,392042020,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,30,Pharmaceutical products,World,World,900232422,33.87,35.84,,
2021,2021,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,2637932,33.87,35.84,,
2021,2021,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,15160261,33.87,35.84,,
2021,2021,Import,Lebanon,30,Pharmaceutical products,Malta, Malta,2232518,33.87,35.84,,
2021,2021,Import,Lebanon,30,Pharmaceutical products,Oman, Oman,9220,33.87,35.84,,
2021,2021,Import,Lebanon,30,Pharmaceutical products,Pakistan, Pakistan,115511,33.87,35.84,,
2021,2021,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,13406767,33.87,35.84,,
2021,2021,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,9629642,33.87,35.84,,
