yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,72,Iron and steel,Australia and New Zealand,Oceania,586000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,72,Iron and steel,Eastern Asia,Asia,107695000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,72,Iron and steel,Eastern Europe,Europe,107688000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,919000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,72,Iron and steel,Northern Africa,Africa,25000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2012,2012,Import,Israel,72,Iron and steel,Northern America,Americas,27963000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,72,Iron and steel,Northern Europe,Europe,40738000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,72,Iron and steel,South-eastern Asia,Asia,2580000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,72,Iron and steel,Southern Europe,Europe,229302000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,10473000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,72,Iron and steel,Western Asia,Asia,379387000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,72,Iron and steel,Western Europe,Europe,409577000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,72,Iron and steel,World,World,1368645000,30.8124247,34.8594762,,
