yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,81.0,"Metals; n.e.c., cermets and articles thereof",92780000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Argentina,81.0,"Metals; n.e.c., cermets and articles thereof",3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,81.0,"Metals; n.e.c., cermets and articles thereof",8000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",4999000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",16803000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",19177000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,China,81.0,"Metals; n.e.c., cermets and articles thereof",350000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Colombia,81.0,"Metals; n.e.c., cermets and articles thereof",4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Export,Israel,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",51000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Estonia,81.0,"Metals; n.e.c., cermets and articles thereof",342000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Export,Israel,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",4719000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",151000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",73000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Export,Israel,Indonesia,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Export,Israel,Ireland,81.0,"Metals; n.e.c., cermets and articles thereof",9000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Export,Israel,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",3683000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",693000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Export,Israel,Kazakhstan,81.0,"Metals; n.e.c., cermets and articles thereof",959000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2019,2019.0,Export,Israel,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",214000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",239000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Export,Israel,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",741000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",272000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,Peru,81.0,"Metals; n.e.c., cermets and articles thereof",102000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2019,2019.0,Export,Israel,Philippines,81.0,"Metals; n.e.c., cermets and articles thereof",5000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Export,Israel,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",5000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Export,Israel,India,81.0,"Metals; n.e.c., cermets and articles thereof",498000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Export,Israel,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",275000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Export,Israel,Viet Nam,81.0,"Metals; n.e.c., cermets and articles thereof",383000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2019,2019.0,Export,Israel,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",32000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Export,Israel,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",11000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Export,Israel,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",6000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Export,Israel,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",9000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Export,Israel,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",1052000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Export,Israel,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",14000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Export,Israel,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",1450000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Export,Israel,USA,81.0,"Metals; n.e.c., cermets and articles thereof",35447000.0,,30.8124247,34.8594762,39.7837304,-100.445882
