yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,560316,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,704017,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,968138,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,21142,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Melanesia,Oceania,12616,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,268164,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,78882,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,422851,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,334435,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,369868,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,21670957,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,203030,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,2423248,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,78167451,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,183756,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,4826870,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,77665,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Djibouti, Djibouti,1305707,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Iraq, Iraq,700634,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,2121688,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,1075683,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,182958,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,853667,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,3189,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Mauritania, Mauritania,150169,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,357371,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,3604908,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,7438374,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", State of Palestine, State of Palestine,27072,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,24620173,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,2127948,21.0000287,57.0036901,,
