yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,118471,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,24694070,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,72,Iron and steel,Egypt,Egypt,155538,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,72,Iron and steel,Northern America,Americas,3104,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,3550003,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,19940119,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,10299,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,72,Iron and steel,Western Europe,Europe,1838287,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,72,Iron and steel,World,World,61617308,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,72,Iron and steel,Israel, Israel,2476854,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,72,Iron and steel,Lebanon, Lebanon,8888,34.9823018,33.1451285,,
