yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Azerbaijan,70,Glass and glassware,Central Asia,Asia,63485,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Export,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,80,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Export,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,167992,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Export,Azerbaijan,70,Glass and glassware,Egypt,Egypt,89,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,320,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Export,Azerbaijan,70,Glass and glassware,Northern America,Americas,69563,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Export,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,5181,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Export,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,16691,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Export,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,957,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Export,Azerbaijan,70,Glass and glassware,Sub-Saharan Africa,Africa,416,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Export,Azerbaijan,70,Glass and glassware,Western Asia,Asia,119005,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Export,Azerbaijan,70,Glass and glassware,Western Europe,Europe,6005,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Export,Azerbaijan,70,Glass and glassware,World,World,888280,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,70,Glass and glassware, Georgia, Georgia,430909,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,70,Glass and glassware, Oman, Oman,272,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,70,Glass and glassware, Pakistan, Pakistan,110,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,70,Glass and glassware, Qatar, Qatar,923,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,20,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1170,40.3936294,47.7872508,,
