yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,78145,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,12106027,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,9651511,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,2154259,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,286311485,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,173161504,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,30577302,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,36045736,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,166894,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,48856,25.3336984,51.2295295,,
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,1469987,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,234112641,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,788639219,25.3336984,51.2295295,,
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,29643,25.3336984,51.2295295,,
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,83909,25.3336984,51.2295295,,
